     0   -0.6786646961E-02
     1   -0.6496824103E-02
     2   -0.6209694859E-02
     3   -0.5925293363E-02
     4   -0.5643654924E-02
     5   -0.5364816255E-02
     6   -0.5088815632E-02
     7   -0.4815693042E-02
     8   -0.4545490287E-02
     9   -0.4278251103E-02
    10   -0.4014021264E-02
    11   -0.3752848699E-02
    12   -0.3494783621E-02
    13   -0.3239878659E-02
    14   -0.2988189015E-02
    15   -0.2739772639E-02
    16   -0.2494690415E-02
    17   -0.2253006380E-02
    18   -0.2014787966E-02
    19   -0.1780106266E-02
    20   -0.1549036345E-02
    21   -0.1321657582E-02
    22   -0.1098054062E-02
    23   -0.8783150220E-03
    24   -0.6625353672E-03
    25   -0.4508162596E-03
    26   -0.2432658095E-03
    27   -0.3999988541E-04
    28    0.1588569261E-03
    29    0.3531701676E-03
    30    0.5427940767E-03
    31    0.7275693850E-03
    32    0.9073162655E-03
    33    0.1081790568E-02
    34    0.1250387029E-02
    35    0.1409957218E-02
