     0   -0.1662411068E-01
     1   -0.1629289191E-01
     2   -0.1596382610E-01
     3   -0.1563692729E-01
     4   -0.1531220958E-01
     5   -0.1498968743E-01
     6   -0.1466937586E-01
     7   -0.1435129057E-01
     8   -0.1403544798E-01
     9   -0.1372186516E-01
    10   -0.1341055988E-01
    11   -0.1310155057E-01
    12   -0.1279485632E-01
    13   -0.1249049693E-01
    14   -0.1218849292E-01
    15   -0.1188886559E-01
    16   -0.1159163703E-01
    17   -0.1129683021E-01
    18   -0.1100446897E-01
    19   -0.1071457807E-01
    20   -0.1042718320E-01
    21   -0.1014231104E-01
    22   -0.9859989229E-02
    23   -0.9580246420E-02
    24   -0.9303112302E-02
    25   -0.9028617623E-02
    26   -0.8756794235E-02
    27   -0.8487675130E-02
    28   -0.8221294488E-02
    29   -0.7957687724E-02
    30   -0.7696891540E-02
    31   -0.7438943974E-02
    32   -0.7183884457E-02
    33   -0.6931753862E-02
    34   -0.6682594558E-02
    35   -0.6436450466E-02
    36   -0.6193367110E-02
    37   -0.5953391678E-02
    38   -0.5716573080E-02
    39   -0.5482962013E-02
    40   -0.5252611026E-02
    41   -0.5025574597E-02
    42   -0.4801909207E-02
    43   -0.4581673423E-02
    44   -0.4364927988E-02
    45   -0.4151735912E-02
    46   -0.3942162575E-02
    47   -0.3736275828E-02
    48   -0.3534146108E-02
    49   -0.3335846557E-02
    50   -0.3141453148E-02
    51   -0.2951044820E-02
    52   -0.2764703631E-02
    53   -0.2582514906E-02
    54   -0.2404567417E-02
    55   -0.2230953569E-02
    56   -0.2061769599E-02
    57   -0.1897115808E-02
    58   -0.1737096805E-02
    59   -0.1581821783E-02
    60   -0.1431404826E-02
    61   -0.1285965253E-02
    62   -0.1145628016E-02
    63   -0.1010524144E-02
    64   -0.8807912804E-03
    65   -0.7565743211E-03
    66   -0.6380261985E-03
    67   -0.5253088862E-03
    68   -0.4185947194E-03
    69   -0.3180681970E-03
    70   -0.2239285292E-03
    71   -0.1363933700E-03
    72   -0.5570449836E-04
    73    0.1786312514E-04
    74    0.8398597055E-04
    75    0.1422631372E-03
    76    0.1921533865E-03
    77    0.2327886181E-03
    78    0.2617850353E-03
