     0   -0.1779005198E-01
     1   -0.1745485602E-01
     2   -0.1712176717E-01
     3   -0.1679079812E-01
     4   -0.1646196132E-01
     5   -0.1613526958E-01
     6   -0.1581073629E-01
     7   -0.1548837553E-01
     8   -0.1516820201E-01
     9   -0.1485023108E-01
    10   -0.1453447869E-01
    11   -0.1422096136E-01
    12   -0.1390969621E-01
    13   -0.1360070102E-01
    14   -0.1329399422E-01
    15   -0.1298959500E-01
    16   -0.1268752328E-01
    17   -0.1238779978E-01
    18   -0.1209044603E-01
    19   -0.1179548439E-01
    20   -0.1150293805E-01
    21   -0.1121283103E-01
    22   -0.1092518825E-01
    23   -0.1064003547E-01
    24   -0.1035739940E-01
    25   -0.1007730768E-01
    26   -0.9799788940E-02
    27   -0.9524872839E-02
    28   -0.9252590103E-02
    29   -0.8982972570E-02
    30   -0.8716053222E-02
    31   -0.8451866226E-02
    32   -0.8190446969E-02
    33   -0.7931832087E-02
    34   -0.7676059501E-02
    35   -0.7423168452E-02
    36   -0.7173199540E-02
    37   -0.6926194762E-02
    38   -0.6682197559E-02
    39   -0.6441252865E-02
    40   -0.6203407162E-02
    41   -0.5968708530E-02
    42   -0.5737206713E-02
    43   -0.5508953174E-02
    44   -0.5284001160E-02
    45   -0.5062405763E-02
    46   -0.4844223984E-02
    47   -0.4629514799E-02
    48   -0.4418339222E-02
    49   -0.4210760371E-02
    50   -0.4006843537E-02
    51   -0.3806656255E-02
    52   -0.3610268373E-02
    53   -0.3417752130E-02
    54   -0.3229182231E-02
    55   -0.3044635929E-02
    56   -0.2864193109E-02
    57   -0.2687936370E-02
    58   -0.2515951116E-02
    59   -0.2348325639E-02
    60   -0.2185151212E-02
    61   -0.2026522168E-02
    62   -0.1872535983E-02
    63   -0.1723293349E-02
    64   -0.1578898238E-02
    65   -0.1439457952E-02
    66   -0.1305083156E-02
    67   -0.1175887892E-02
    68   -0.1051989564E-02
    69   -0.9335089085E-03
    70   -0.8205699267E-03
    71   -0.7132998041E-03
    72   -0.6118288073E-03
    73   -0.5162901713E-03
    74   -0.4268199808E-03
    75   -0.3435570442E-03
    76   -0.2666427444E-03
    77   -0.1962208541E-03
    78   -0.1324373945E-03
    79   -0.7544103096E-04
    80   -0.2538588330E-04
    81    0.1755755168E-04
    82    0.5316830970E-04
    83    0.8107769582E-04
    84    0.1004086621E-03
