     0   -0.1126504893E-01
     1   -0.1095449693E-01
     2   -0.1064634899E-01
     3   -0.1034062678E-01
     4   -0.1003735326E-01
     5   -0.9736552415E-02
     6   -0.9438249152E-02
     7   -0.9142469322E-02
     8   -0.8849239731E-02
     9   -0.8558588198E-02
    10   -0.8270543621E-02
    11   -0.7985136042E-02
    12   -0.7702396712E-02
    13   -0.7422358153E-02
    14   -0.7145054212E-02
    15   -0.6870520118E-02
    16   -0.6598792546E-02
    17   -0.6329909672E-02
    18   -0.6063911243E-02
    19   -0.5800838647E-02
    20   -0.5540734992E-02
    21   -0.5283645196E-02
    22   -0.5029616077E-02
    23   -0.4778696461E-02
    24   -0.4530937293E-02
    25   -0.4286391760E-02
    26   -0.4045115422E-02
    27   -0.3807166363E-02
    28   -0.3572605342E-02
    29   -0.3341495972E-02
    30   -0.3113904902E-02
    31   -0.2889902032E-02
    32   -0.2669560739E-02
    33   -0.2452958135E-02
    34   -0.2240175352E-02
    35   -0.2031297867E-02
    36   -0.1826415863E-02
    37   -0.1625624648E-02
    38   -0.1429025131E-02
    39   -0.1236724374E-02
    40   -0.1048836239E-02
    41   -0.8654821417E-03
    42   -0.6867919612E-03
    43   -0.5129051200E-03
    44   -0.3439719063E-03
    45   -0.1801551013E-03
    46   -0.2163201688E-04
    47    0.1314029109E-03
    48    0.2787347523E-03
    49    0.4201235611E-03
    50    0.5552973704E-03
    51    0.6839305369E-03
    52    0.8054799769E-03
    53    0.9175528229E-03
