     0   -0.1811295496E-01
     1   -0.1777668844E-01
     2   -0.1744251678E-01
     3   -0.1711045224E-01
     4   -0.1678050684E-01
     5   -0.1645269296E-01
     6   -0.1612702357E-01
     7   -0.1580351230E-01
     8   -0.1548217345E-01
     9   -0.1516302190E-01
    10   -0.1484607309E-01
    11   -0.1453134305E-01
    12   -0.1421884839E-01
    13   -0.1390860635E-01
    14   -0.1360063483E-01
    15   -0.1329495247E-01
    16   -0.1299157865E-01
    17   -0.1269053350E-01
    18   -0.1239183797E-01
    19   -0.1209551379E-01
    20   -0.1180158349E-01
    21   -0.1151007041E-01
    22   -0.1122099876E-01
    23   -0.1093439356E-01
    24   -0.1065028075E-01
    25   -0.1036868719E-01
    26   -0.1008964069E-01
    27   -0.9813170076E-02
    28   -0.9539305213E-02
    29   -0.9268077050E-02
    30   -0.8999517647E-02
    31   -0.8733660208E-02
    32   -0.8470539114E-02
    33   -0.8210189946E-02
    34   -0.7952649516E-02
    35   -0.7697955901E-02
    36   -0.7446148475E-02
    37   -0.7197267951E-02
    38   -0.6951356424E-02
    39   -0.6708457416E-02
    40   -0.6468615931E-02
    41   -0.6231878505E-02
    42   -0.5998293261E-02
    43   -0.5767909968E-02
    44   -0.5540780093E-02
    45   -0.5316956859E-02
    46   -0.5096495300E-02
    47   -0.4879452316E-02
    48   -0.4665886730E-02
    49   -0.4455859341E-02
    50   -0.4249432985E-02
    51   -0.4046672589E-02
    52   -0.3847645232E-02
    53   -0.3652420206E-02
    54   -0.3461069077E-02
    55   -0.3273665752E-02
    56   -0.3090286541E-02
    57   -0.2911010220E-02
    58   -0.2735918099E-02
    59   -0.2565094082E-02
    60   -0.2398624724E-02
    61   -0.2236599284E-02
    62   -0.2079109769E-02
    63   -0.1926250968E-02
    64   -0.1778120463E-02
    65   -0.1634818627E-02
    66   -0.1496448595E-02
    67   -0.1363116194E-02
    68   -0.1234929845E-02
    69   -0.1112000407E-02
    70   -0.9944409744E-03
    71   -0.8823665996E-03
    72   -0.7758939530E-03
    73   -0.6751408876E-03
    74   -0.5802258993E-03
    75   -0.4912674413E-03
    76   -0.4083830318E-03
    77   -0.3316880452E-03
    78   -0.2612940382E-03
    79   -0.1973064622E-03
    80   -0.1398218297E-03
    81   -0.8892514411E-04
    82   -0.4469014116E-04
    83   -0.7187439802E-05
    84    0.2349379927E-04
    85    0.4721012575E-04
    86    0.6359362185E-04
