     0   -0.4783377130E-02
     1   -0.4504082088E-02
     2   -0.4227650611E-02
     3   -0.3954124602E-02
     4   -0.3683547627E-02
     5   -0.3415965199E-02
     6   -0.3151424999E-02
     7   -0.2889977069E-02
     8   -0.2631673984E-02
     9   -0.2376571028E-02
    10   -0.2124726371E-02
    11   -0.1876201273E-02
    12   -0.1631060303E-02
    13   -0.1389371598E-02
    14   -0.1151207146E-02
    15   -0.9166431239E-03
    16   -0.6857602710E-03
    17   -0.4586443283E-03
    18   -0.2353865392E-03
    19   -0.1608423057E-04
    20    0.1991585107E-03
    21    0.4102300451E-03
    22    0.6170102368E-03
    23    0.8193692422E-03
    24    0.1017165146E-02
    25    0.1210233174E-02
    26    0.1398315108E-02
    27    0.1580607032E-02
    28    0.1752392187E-02
