     0   -0.5881982433E-02
     1   -0.5596805730E-02
     2   -0.5314395402E-02
     3   -0.5034788872E-02
     4   -0.4758024891E-02
     5   -0.4484143808E-02
     6   -0.4213187772E-02
     7   -0.3945200893E-02
     8   -0.3680229385E-02
     9   -0.3418321700E-02
    10   -0.3159528661E-02
    11   -0.2903903609E-02
    12   -0.2651502561E-02
    13   -0.2402384390E-02
    14   -0.2156611024E-02
    15   -0.1914247675E-02
    16   -0.1675363093E-02
    17   -0.1440029861E-02
    18   -0.1208324725E-02
    19   -0.9803289639E-03
    20   -0.7561288255E-03
    21   -0.5358160128E-03
    22   -0.3194882522E-03
    23   -0.1072499505E-03
    24    0.1007870355E-03
    25    0.3045024909E-03
    26    0.5037667511E-03
    27    0.6984392843E-03
    28    0.8883658760E-03
    29    0.1073365583E-02
    30    0.1253144519E-02
    31    0.1426730803E-02
    32    0.1587799544E-02
