     0   -0.9936075386E-02
     1   -0.9631311594E-02
     2   -0.9329027813E-02
     3   -0.9029248788E-02
     4   -0.8732000473E-02
     5   -0.8437309938E-02
     6   -0.8145205333E-02
     7   -0.7855715909E-02
     8   -0.7568872060E-02
     9   -0.7284705382E-02
    10   -0.7003248750E-02
    11   -0.6724536382E-02
    12   -0.6448603925E-02
    13   -0.6175488520E-02
    14   -0.5905228883E-02
    15   -0.5637865382E-02
    16   -0.5373440116E-02
    17   -0.5111997003E-02
    18   -0.4853581873E-02
    19   -0.4598242569E-02
    20   -0.4346029057E-02
    21   -0.4096993552E-02
    22   -0.3851190650E-02
    23   -0.3608677482E-02
    24   -0.3369513874E-02
    25   -0.3133762533E-02
    26   -0.2901489245E-02
    27   -0.2672763101E-02
    28   -0.2447656741E-02
    29   -0.2226246631E-02
    30   -0.2008613372E-02
    31   -0.1794842046E-02
    32   -0.1585022609E-02
    33   -0.1379250344E-02
    34   -0.1177626371E-02
    35   -0.9802582508E-03
    36   -0.7872606834E-03
    37   -0.5987563334E-03
    38   -0.4148768165E-03
    39   -0.2357638888E-03
    40   -0.6157089938E-04
    41    0.1075354114E-03
    42    0.2713726477E-03
    43    0.4297398217E-03
    44    0.5824129122E-03
    45    0.7291315583E-03
    46    0.8695087602E-03
    47    0.1002285329E-02
