     0   -0.3302030822E-02
     1   -0.3031123704E-02
     2   -0.2763229661E-02
     3   -0.2498397868E-02
     4   -0.2236679875E-02
     5   -0.1978129869E-02
     6   -0.1722804920E-02
     7   -0.1470765201E-02
     8   -0.1222074233E-02
     9   -0.9767991388E-03
    10   -0.7350109345E-03
    11   -0.4967848545E-03
    12   -0.2622007296E-03
    13   -0.3134342268E-04
    14    0.1956966661E-03
    15    0.4188230096E-03
    16    0.6379322645E-03
    17    0.8529134537E-03
    18    0.1063646926E-02
    19    0.1270002336E-02
    20    0.1471829318E-02
    21    0.1668895884E-02
    22    0.1860496099E-02
    23    0.2042701766E-02
