     0   -0.1892867449E-01
     1   -0.1858976242E-01
     2   -0.1825291499E-01
     3   -0.1791814335E-01
     4   -0.1758545843E-01
     5   -0.1725487159E-01
     6   -0.1692639477E-01
     7   -0.1660004060E-01
     8   -0.1627582225E-01
     9   -0.1595375347E-01
    10   -0.1563384849E-01
    11   -0.1531612211E-01
    12   -0.1500058968E-01
    13   -0.1468726717E-01
    14   -0.1437617123E-01
    15   -0.1406731917E-01
    16   -0.1376072906E-01
    17   -0.1345641966E-01
    18   -0.1315441047E-01
    19   -0.1285472169E-01
    20   -0.1255737428E-01
    21   -0.1226238995E-01
    22   -0.1196979115E-01
    23   -0.1167960116E-01
    24   -0.1139184409E-01
    25   -0.1110654494E-01
    26   -0.1082372963E-01
    27   -0.1054342502E-01
    28   -0.1026565898E-01
    29   -0.9990460376E-02
    30   -0.9717859097E-02
    31   -0.9447886090E-02
    32   -0.9180573360E-02
    33   -0.8915953999E-02
    34   -0.8654062207E-02
    35   -0.8394933321E-02
    36   -0.8138603849E-02
    37   -0.7885111512E-02
    38   -0.7634495280E-02
    39   -0.7386795428E-02
    40   -0.7142053572E-02
    41   -0.6900312723E-02
    42   -0.6661617327E-02
    43   -0.6426013309E-02
    44   -0.6193548117E-02
    45   -0.5964270755E-02
    46   -0.5738231827E-02
    47   -0.5515483568E-02
    48   -0.5296079884E-02
    49   -0.5080076387E-02
    50   -0.4867530430E-02
    51   -0.4658501144E-02
    52   -0.4453049476E-02
    53   -0.4251238225E-02
    54   -0.4053132077E-02
    55   -0.3858797644E-02
    56   -0.3668303492E-02
    57   -0.3481720180E-02
    58   -0.3299120279E-02
    59   -0.3120578398E-02
    60   -0.2946171201E-02
    61   -0.2775977405E-02
    62   -0.2610077781E-02
    63   -0.2448555123E-02
    64   -0.2291494207E-02
    65   -0.2138981717E-02
    66   -0.1991106145E-02
    67   -0.1847957641E-02
    68   -0.1709627822E-02
    69   -0.1576209517E-02
    70   -0.1447796442E-02
    71   -0.1324482786E-02
    72   -0.1206362704E-02
    73   -0.1093529678E-02
    74   -0.9860757460E-03
    75   -0.8840905451E-03
    76   -0.7876601399E-03
    77   -0.6968655615E-03
    78   -0.6117809637E-03
    79   -0.5324712557E-03
    80   -0.4589890314E-03
    81   -0.3913706009E-03
    82   -0.3296310166E-03
    83   -0.2737582650E-03
    84   -0.2237073029E-03
    85   -0.1793950158E-03
    86   -0.1406962720E-03
    87   -0.1074374212E-03
    88   -0.7937854947E-04
    89   -0.5618222784E-04
    90   -0.3744594660E-04
    91   -0.2281781116E-04
    92   -0.1183310073E-04
    93   -0.4059268079E-05
    94    0.9140006128E-06
