     0   -0.1469127057E-01
     1   -0.1436704011E-01
     2   -0.1404504473E-01
     3   -0.1372530066E-01
     4   -0.1340782480E-01
     5   -0.1309263467E-01
     6   -0.1277974841E-01
     7   -0.1246918484E-01
     8   -0.1216096353E-01
     9   -0.1185510478E-01
    10   -0.1155162972E-01
    11   -0.1125056027E-01
    12   -0.1095191919E-01
    13   -0.1065573011E-01
    14   -0.1036201752E-01
    15   -0.1007080683E-01
    16   -0.9782124434E-02
    17   -0.9495997688E-02
    18   -0.9212455006E-02
    19   -0.8931525885E-02
    20   -0.8653240950E-02
    21   -0.8377631999E-02
    22   -0.8104732046E-02
    23   -0.7834575365E-02
    24   -0.7567197532E-02
    25   -0.7302635474E-02
    26   -0.7040927516E-02
    27   -0.6782113438E-02
    28   -0.6526234531E-02
    29   -0.6273333665E-02
    30   -0.6023455353E-02
    31   -0.5776645831E-02
    32   -0.5532953139E-02
    33   -0.5292427204E-02
    34   -0.5055119935E-02
    35   -0.4821085321E-02
    36   -0.4590379532E-02
    37   -0.4363061034E-02
    38   -0.4139190699E-02
    39   -0.3918831938E-02
    40   -0.3702050831E-02
    41   -0.3488916272E-02
    42   -0.3279500130E-02
    43   -0.3073877423E-02
    44   -0.2872126504E-02
    45   -0.2674329276E-02
    46   -0.2480571426E-02
    47   -0.2290942685E-02
    48   -0.2105537131E-02
    49   -0.1924453513E-02
    50   -0.1747795645E-02
    51   -0.1575672833E-02
    52   -0.1408200390E-02
    53   -0.1245500220E-02
    54   -0.1087701517E-02
    55   -0.9349415885E-03
    56   -0.7873668522E-03
    57   -0.6451340513E-03
    58   -0.5084117652E-03
    59   -0.3773823231E-03
    60   -0.2522442853E-03
    61   -0.1332157469E-03
    62   -0.2053888119E-04
    63    0.8551357731E-04
    64    0.1846286574E-03
    65    0.2764379009E-03
    66    0.3604913737E-03
    67    0.4361997941E-03
    68    0.5024445783E-03
