     0   -0.1832420902E-01
     1   -0.1798724928E-01
     2   -0.1765237648E-01
     3   -0.1731960260E-01
     4   -0.1698893936E-01
     5   -0.1666039888E-01
     6   -0.1633399386E-01
     7   -0.1600973765E-01
     8   -0.1568764427E-01
     9   -0.1536772829E-01
    10   -0.1505000484E-01
    11   -0.1473448963E-01
    12   -0.1442119893E-01
    13   -0.1411014965E-01
    14   -0.1380135934E-01
    15   -0.1349484631E-01
    16   -0.1319062957E-01
    17   -0.1288872889E-01
    18   -0.1258916484E-01
    19   -0.1229195874E-01
    20   -0.1199713272E-01
    21   -0.1170470968E-01
    22   -0.1141471335E-01
    23   -0.1112716831E-01
    24   -0.1084209999E-01
    25   -0.1055953475E-01
    26   -0.1027949990E-01
    27   -0.1000202373E-01
    28   -0.9727135574E-02
    29   -0.9454865811E-02
    30   -0.9185245921E-02
    31   -0.8918308502E-02
    32   -0.8654087296E-02
    33   -0.8392617219E-02
    34   -0.8133934380E-02
    35   -0.7878076121E-02
    36   -0.7625081043E-02
    37   -0.7374989050E-02
    38   -0.7127841391E-02
    39   -0.6883680703E-02
    40   -0.6642551068E-02
    41   -0.6404498056E-02
    42   -0.6169568786E-02
    43   -0.5937811971E-02
    44   -0.5709277975E-02
    45   -0.5484018863E-02
    46   -0.5262088452E-02
    47   -0.5043542360E-02
    48   -0.4828438055E-02
    49   -0.4616834908E-02
    50   -0.4408794240E-02
    51   -0.4204379378E-02
    52   -0.4003655701E-02
    53   -0.3806690698E-02
    54   -0.3613554020E-02
    55   -0.3424317537E-02
    56   -0.3239055390E-02
    57   -0.3057844046E-02
    58   -0.2880762348E-02
    59   -0.2707891568E-02
    60   -0.2539315446E-02
    61   -0.2375120227E-02
    62   -0.2215394688E-02
    63   -0.2060230150E-02
    64   -0.1909720469E-02
    65   -0.1763962009E-02
    66   -0.1623053581E-02
    67   -0.1487096345E-02
    68   -0.1356193672E-02
    69   -0.1230450942E-02
    70   -0.1109975286E-02
    71   -0.9948752429E-03
    72   -0.8852603327E-03
    73   -0.7812405153E-03
    74   -0.6829255169E-03
    75   -0.5904239821E-03
    76   -0.5038423854E-03
    77   -0.4232835975E-03
    78   -0.3488449438E-03
    79   -0.2806155492E-03
    80   -0.2186727914E-03
    81   -0.1630779608E-03
    82   -0.1138719870E-03
    83   -0.7107337132E-04
    84   -0.3468085700E-04
    85   -0.4678408799E-05
    86    0.1897361512E-04
    87    0.3631969699E-04
    88    0.4681087039E-04
