     0   -0.1612611824E-01
     1   -0.1579665223E-01
     2   -0.1546935956E-01
     3   -0.1514425484E-01
     4   -0.1482135286E-01
     5   -0.1450066883E-01
     6   -0.1418221855E-01
     7   -0.1386601846E-01
     8   -0.1355208573E-01
     9   -0.1324043823E-01
    10   -0.1293109454E-01
    11   -0.1262407394E-01
    12   -0.1231939642E-01
    13   -0.1201708271E-01
    14   -0.1171715428E-01
    15   -0.1141963340E-01
    16   -0.1112454322E-01
    17   -0.1083190771E-01
    18   -0.1054175182E-01
    19   -0.1025410141E-01
    20   -0.9968983360E-02
    21   -0.9686425541E-02
    22   -0.9406456873E-02
    23   -0.9129107342E-02
    24   -0.8854408027E-02
    25   -0.8582391136E-02
    26   -0.8313090040E-02
    27   -0.8046539319E-02
    28   -0.7782774806E-02
    29   -0.7521833640E-02
    30   -0.7263754317E-02
    31   -0.7008576756E-02
    32   -0.6756342347E-02
    33   -0.6507094021E-02
    34   -0.6260876308E-02
    35   -0.6017735402E-02
    36   -0.5777719226E-02
    37   -0.5540877500E-02
    38   -0.5307261813E-02
    39   -0.5076925695E-02
    40   -0.4849924701E-02
    41   -0.4626316491E-02
    42   -0.4406160923E-02
    43   -0.4189520149E-02
    44   -0.3976458723E-02
    45   -0.3767043710E-02
    46   -0.3561344808E-02
    47   -0.3359434480E-02
    48   -0.3161388094E-02
    49   -0.2967284079E-02
    50   -0.2777204085E-02
    51   -0.2591233173E-02
    52   -0.2409460004E-02
    53   -0.2231977066E-02
    54   -0.2058880913E-02
    55   -0.1890272433E-02
    56   -0.1726257153E-02
    57   -0.1566945576E-02
    58   -0.1412453569E-02
    59   -0.1262902806E-02
    60   -0.1118421278E-02
    61   -0.9791438955E-03
    62   -0.8452132017E-03
    63   -0.7167802434E-03
    64   -0.5940056479E-03
    65   -0.4770609988E-03
    66   -0.3661306432E-03
    67   -0.2614141471E-03
    68   -0.1631297525E-03
    69   -0.7151944044E-04
    70    0.1314332345E-04
    71    0.9054110219E-04
    72    0.1602909344E-03
    73    0.2219032527E-03
    74    0.2746879477E-03
    75    0.3173266643E-03
