     0   -0.2498850846E-02
     1   -0.2232734371E-02
     2   -0.1969722743E-02
     3   -0.1709869928E-02
     4   -0.1453232780E-02
     5   -0.1199871298E-02
     6   -0.9498488737E-03
     7   -0.7032325599E-03
     8   -0.4600933648E-03
     9   -0.2205065846E-03
    10    0.1544781486E-04
    11    0.2476847543E-03
    12    0.4761135260E-03
    13    0.7006371904E-03
    14    0.9211518663E-03
    15    0.1137545873E-02
    16    0.1349698472E-02
    17    0.1557475967E-02
    18    0.1760707575E-02
    19    0.1959025263E-02
    20    0.2150843612E-02
    21    0.2323443731E-02
