     0   -0.2228398813E-02
     1   -0.1963937167E-02
     2   -0.1702613239E-02
     3   -0.1444482781E-02
     4   -0.1189604633E-02
     5   -0.9380409674E-03
     6   -0.6898575540E-03
     7   -0.4451240399E-03
     8   -0.2039142705E-03
     9    0.3369334637E-04
    10    0.2676154168E-03
    11    0.4977630689E-03
    12    0.7240413763E-03
    13    0.9463486806E-03
    14    0.1164575780E-02
    15    0.1378604816E-02
    16    0.1588306355E-02
    17    0.1793522414E-02
    18    0.1993951949E-02
    19    0.2188423068E-02
    20    0.2368844388E-02
