     0   -0.1670278766E-01
     1   -0.1637129496E-01
     2   -0.1604195204E-01
     3   -0.1571477287E-01
     4   -0.1538977141E-01
     5   -0.1506696202E-01
     6   -0.1474635960E-01
     7   -0.1442797975E-01
     8   -0.1411183875E-01
     9   -0.1379795356E-01
    10   -0.1348634183E-01
    11   -0.1317702183E-01
    12   -0.1287001255E-01
    13   -0.1256533362E-01
    14   -0.1226300542E-01
    15   -0.1196304910E-01
    16   -0.1166548659E-01
    17   -0.1137034071E-01
    18   -0.1107763512E-01
    19   -0.1078739442E-01
    20   -0.1049964413E-01
    21   -0.1021441072E-01
    22   -0.9931721650E-02
    23   -0.9651605366E-02
    24   -0.9374091340E-02
    25   -0.9099210102E-02
    26   -0.8826993269E-02
    27   -0.8557473594E-02
    28   -0.8290685003E-02
    29   -0.8026662652E-02
    30   -0.7765442971E-02
    31   -0.7507063714E-02
    32   -0.7251564016E-02
    33   -0.6998984440E-02
    34   -0.6749367031E-02
    35   -0.6502755365E-02
    36   -0.6259194607E-02
    37   -0.6018731563E-02
    38   -0.5781414741E-02
    39   -0.5547294412E-02
    40   -0.5316422677E-02
    41   -0.5088853536E-02
    42   -0.4864642967E-02
    43   -0.4643849004E-02
    44   -0.4426531825E-02
    45   -0.4212753840E-02
    46   -0.4002579791E-02
    47   -0.3796076852E-02
    48   -0.3593314736E-02
    49   -0.3394365813E-02
    50   -0.3199305227E-02
    51   -0.3008211033E-02
    52   -0.2821164329E-02
    53   -0.2638249412E-02
    54   -0.2459553939E-02
    55   -0.2285169103E-02
    56   -0.2115189825E-02
    57   -0.1949714969E-02
    58   -0.1788847568E-02
    59   -0.1632695081E-02
    60   -0.1481369678E-02
    61   -0.1334988554E-02
    62   -0.1193674288E-02
    63   -0.1057555247E-02
    64   -0.9267660640E-03
    65   -0.8014481970E-03
    66   -0.6817506186E-03
    67   -0.5678306800E-03
    68   -0.4598552397E-03
    69   -0.3580021862E-03
    70   -0.2624625697E-03
    71   -0.1734436896E-03
    72   -0.9117373069E-04
    73   -0.1590902164E-04
    74    0.5205394675E-04
    75    0.1123568727E-03
    76    0.1645350842E-03
    77    0.2079028644E-03
    78    0.2410354994E-03
