     0   -0.1563108511E-01
     1   -0.1530339402E-01
     2   -0.1497789707E-01
     3   -0.1465460939E-01
     4   -0.1433354649E-01
     5   -0.1401472437E-01
     6   -0.1369815958E-01
     7   -0.1338386937E-01
     8   -0.1307187168E-01
     9   -0.1276218521E-01
    10   -0.1245482938E-01
    11   -0.1214982433E-01
    12   -0.1184719098E-01
    13   -0.1154695102E-01
    14   -0.1124912692E-01
    15   -0.1095374198E-01
    16   -0.1066082041E-01
    17   -0.1037038729E-01
    18   -0.1008246869E-01
    19   -0.9797091671E-02
    20   -0.9514284318E-02
    21   -0.9234075788E-02
    22   -0.8956496333E-02
    23   -0.8681577337E-02
    24   -0.8409351342E-02
    25   -0.8139852089E-02
    26   -0.7873114559E-02
    27   -0.7609175012E-02
    28   -0.7348071042E-02
    29   -0.7089841629E-02
    30   -0.6834527197E-02
    31   -0.6582169679E-02
    32   -0.6332812584E-02
    33   -0.6086501061E-02
    34   -0.5843281977E-02
    35   -0.5603203987E-02
    36   -0.5366317614E-02
    37   -0.5132675328E-02
    38   -0.4902331630E-02
    39   -0.4675343142E-02
    40   -0.4451768701E-02
    41   -0.4231669459E-02
    42   -0.4015108994E-02
    43   -0.3802153423E-02
    44   -0.3592871531E-02
    45   -0.3387334911E-02
    46   -0.3185618108E-02
    47   -0.2987798790E-02
    48   -0.2793957920E-02
    49   -0.2604179963E-02
    50   -0.2418553097E-02
    51   -0.2237169460E-02
    52   -0.2060125419E-02
    53   -0.1887521877E-02
    54   -0.1719464611E-02
    55   -0.1556064671E-02
    56   -0.1397438820E-02
    57   -0.1243710056E-02
    58   -0.1095008220E-02
    59   -0.9514707049E-03
    60   -0.8132433237E-03
    61   -0.6804813531E-03
    62   -0.5533508431E-03
    63   -0.4320302836E-03
    64   -0.3167127897E-03
    65   -0.2076090574E-03
    66   -0.1049515056E-03
    67   -0.9000317801E-05
    68    0.7994732340E-04
    69    0.1615423150E-03
    70    0.2353577164E-03
    71    0.3008385037E-03
    72    0.3571610970E-03
    73    0.4018722050E-03
