     0   -0.1693133660E-01
     1   -0.1659905274E-01
     2   -0.1626890950E-01
     3   -0.1594092060E-01
     4   -0.1561509968E-01
     5   -0.1529146076E-01
     6   -0.1497001841E-01
     7   -0.1465078789E-01
     8   -0.1433378514E-01
     9   -0.1401902679E-01
    10   -0.1370653011E-01
    11   -0.1339631300E-01
    12   -0.1308839404E-01
    13   -0.1278279246E-01
    14   -0.1247952822E-01
    15   -0.1217862202E-01
    16   -0.1188009538E-01
    17   -0.1158397062E-01
    18   -0.1129027096E-01
    19   -0.1099902049E-01
    20   -0.1071024423E-01
    21   -0.1042396812E-01
    22   -0.1014021905E-01
    23   -0.9859024897E-02
    24   -0.9580414513E-02
    25   -0.9304417794E-02
    26   -0.9031065695E-02
    27   -0.8760390282E-02
    28   -0.8492424768E-02
    29   -0.8227203567E-02
    30   -0.7964762335E-02
    31   -0.7705138026E-02
    32   -0.7448368934E-02
    33   -0.7194494743E-02
    34   -0.6943556574E-02
    35   -0.6695597033E-02
    36   -0.6450660262E-02
    37   -0.6208791986E-02
    38   -0.5970039575E-02
    39   -0.5734452097E-02
    40   -0.5502080380E-02
    41   -0.5272977083E-02
    42   -0.5047196762E-02
    43   -0.4824795951E-02
    44   -0.4605833236E-02
    45   -0.4390369346E-02
    46   -0.4178467233E-02
    47   -0.3970192174E-02
    48   -0.3765611860E-02
    49   -0.3564796503E-02
    50   -0.3367818943E-02
    51   -0.3174754761E-02
    52   -0.2985682404E-02
    53   -0.2800683309E-02
    54   -0.2619842049E-02
    55   -0.2443246478E-02
    56   -0.2270987894E-02
    57   -0.2103161212E-02
    58   -0.1939865156E-02
    59   -0.1781202462E-02
    60   -0.1627280103E-02
    61   -0.1478209529E-02
    62   -0.1334106944E-02
    63   -0.1195093596E-02
    64   -0.1061296117E-02
    65   -0.9328469104E-03
    66   -0.8098846036E-03
    67   -0.6925546003E-03
    68   -0.5810097770E-03
    69   -0.4754113953E-03
    70   -0.3759303402E-03
    71   -0.2827488656E-03
    72   -0.1960631290E-03
    73   -0.1160869967E-03
    74   -0.4305797866E-04
    75    0.2275297570E-04
    76    0.8102379054E-04
    77    0.1313444593E-03
    78    0.1731220711E-03
    79    0.2052090560E-03
