     0   -0.1539407320E-01
     1   -0.1506724354E-01
     2   -0.1474261815E-01
     3   -0.1442021244E-01
     4   -0.1410004226E-01
     5   -0.1378212398E-01
     6   -0.1346647455E-01
     7   -0.1315311160E-01
     8   -0.1284205348E-01
     9   -0.1253331925E-01
    10   -0.1222692877E-01
    11   -0.1192290261E-01
    12   -0.1162126216E-01
    13   -0.1132202954E-01
    14   -0.1102522775E-01
    15   -0.1073088060E-01
    16   -0.1043901281E-01
    17   -0.1014965004E-01
    18   -0.9862818901E-02
    19   -0.9578547052E-02
    20   -0.9296863191E-02
    21   -0.9017797112E-02
    22   -0.8741379734E-02
    23   -0.8467643138E-02
    24   -0.8196620598E-02
    25   -0.7928346623E-02
    26   -0.7662856999E-02
    27   -0.7400188831E-02
    28   -0.7140380600E-02
    29   -0.6883472216E-02
    30   -0.6629505078E-02
    31   -0.6378522144E-02
    32   -0.6130567998E-02
    33   -0.5885688920E-02
    34   -0.5643932970E-02
    35   -0.5405350061E-02
    36   -0.5169992046E-02
    37   -0.4937912803E-02
    38   -0.4709168330E-02
    39   -0.4483816837E-02
    40   -0.4261918853E-02
    41   -0.4043537333E-02
    42   -0.3828737782E-02
    43   -0.3617588377E-02
    44   -0.3410160110E-02
    45   -0.3206526942E-02
    46   -0.3006765965E-02
    47   -0.2810957593E-02
    48   -0.2619185758E-02
    49   -0.2431538138E-02
    50   -0.2248106409E-02
    51   -0.2068986521E-02
    52   -0.1894279018E-02
    53   -0.1724089393E-02
    54   -0.1558528498E-02
    55   -0.1397713010E-02
    56   -0.1241765977E-02
    57   -0.1090817457E-02
    58   -0.9450052686E-03
    59   -0.8044759050E-03
    60   -0.6693856404E-03
    61   -0.5399019134E-03
    62   -0.4162050868E-03
    63   -0.2984907500E-03
    64   -0.1869728205E-03
    65   -0.8188787245E-04
    66    0.1649857781E-04
    67    0.1078825082E-03
    68    0.1919059979E-03
    69    0.2681305838E-03
    70    0.3359851068E-03
    71    0.3945915453E-03
    72    0.4406391623E-03
