     0   -0.5631223062E-02
     1   -0.5347365042E-02
     2   -0.5066294676E-02
     3   -0.4788050358E-02
     4   -0.4512671872E-02
     5   -0.4240200665E-02
     6   -0.3970680062E-02
     7   -0.3704155430E-02
     8   -0.3440674328E-02
     9   -0.3180286651E-02
    10   -0.2923044768E-02
    11   -0.2669003684E-02
    12   -0.2418221207E-02
    13   -0.2170758142E-02
    14   -0.1926678511E-02
    15   -0.1686049792E-02
    16   -0.1448943209E-02
    17   -0.1215434043E-02
    18   -0.9856019961E-03
    19   -0.7595316048E-03
    20   -0.5373127128E-03
    21   -0.3190410164E-03
    22   -0.1048186956E-03
    23    0.1052448483E-03
    24    0.3110321241E-03
    25    0.5124165127E-03
    26    0.7092609359E-03
    27    0.9014153471E-03
    28    0.1088705709E-02
    29    0.1270861803E-02
    30    0.1447046943E-02
    31    0.1612220215E-02
