     0   -0.1504983245E-01
     1   -0.1472426749E-01
     2   -0.1440092173E-01
     3   -0.1407981101E-01
     4   -0.1376095167E-01
     5   -0.1344436063E-01
     6   -0.1313005544E-01
     7   -0.1281805428E-01
     8   -0.1250837609E-01
     9   -0.1220104054E-01
    10   -0.1189606810E-01
    11   -0.1159347998E-01
    12   -0.1129329824E-01
    13   -0.1099554573E-01
    14   -0.1070024615E-01
    15   -0.1040742410E-01
    16   -0.1011710510E-01
    17   -0.9829315607E-02
    18   -0.9544083116E-02
    19   -0.9261436159E-02
    20   -0.8981404356E-02
    21   -0.8704018461E-02
    22   -0.8429310397E-02
    23   -0.8157313293E-02
    24   -0.7888061525E-02
    25   -0.7621590760E-02
    26   -0.7357937997E-02
    27   -0.7097141618E-02
    28   -0.6839241447E-02
    29   -0.6584278802E-02
    30   -0.6332296566E-02
    31   -0.6083339255E-02
    32   -0.5837453094E-02
    33   -0.5594686093E-02
    34   -0.5355088134E-02
    35   -0.5118711061E-02
    36   -0.4885608766E-02
    37   -0.4655837294E-02
    38   -0.4429454943E-02
    39   -0.4206522374E-02
    40   -0.3987102726E-02
    41   -0.3771261749E-02
    42   -0.3559067931E-02
    43   -0.3350592653E-02
    44   -0.3145910351E-02
    45   -0.2945098689E-02
    46   -0.2748238760E-02
    47   -0.2555415303E-02
    48   -0.2366716946E-02
    49   -0.2182236476E-02
    50   -0.2002071152E-02
    51   -0.1826323044E-02
    52   -0.1655099435E-02
    53   -0.1488513276E-02
    54   -0.1326683710E-02
    55   -0.1169736688E-02
    56   -0.1017805699E-02
    57   -0.8710326338E-03
    58   -0.7295688431E-03
    59   -0.5935764301E-03
    60   -0.4632298809E-03
    61   -0.3387181570E-03
    62   -0.2202474543E-03
    63   -0.1080449574E-03
    64   -0.2364131430E-05
    65    0.9650749649E-04
    66    0.1882363082E-03
    67    0.2724228011E-03
    68    0.3485657918E-03
    69    0.4159695037E-03
    70    0.4728976572E-03
