     0   -0.1036517903E-01
     1   -0.1005851493E-01
     2   -0.9754305548E-02
     3   -0.9452574588E-02
     4   -0.9153346976E-02
     5   -0.8856648736E-02
     6   -0.8562506925E-02
     7   -0.8270949640E-02
     8   -0.7982006056E-02
     9   -0.7695706484E-02
    10   -0.7412082438E-02
    11   -0.7131166712E-02
    12   -0.6852993441E-02
    13   -0.6577598184E-02
    14   -0.6305017981E-02
    15   -0.6035291434E-02
    16   -0.5768458770E-02
    17   -0.5504561927E-02
    18   -0.5243644631E-02
    19   -0.4985752487E-02
    20   -0.4730933080E-02
    21   -0.4479236083E-02
    22   -0.4230713376E-02
    23   -0.3985419180E-02
    24   -0.3743410202E-02
    25   -0.3504745793E-02
    26   -0.3269488123E-02
    27   -0.3037702378E-02
    28   -0.2809456967E-02
    29   -0.2584823760E-02
    30   -0.2363878351E-02
    31   -0.2146700349E-02
    32   -0.1933373703E-02
    33   -0.1723987079E-02
    34   -0.1518634279E-02
    35   -0.1317414726E-02
    36   -0.1120434025E-02
    37   -0.9278046145E-03
    38   -0.7396465371E-03
    39   -0.5560883525E-03
    40   -0.3772682349E-03
    41   -0.2033353082E-03
    42   -0.3445128952E-04
    43    0.1292074547E-03
    44    0.2874472931E-03
    45    0.4400538851E-03
    46    0.5867867661E-03
    47    0.7273614162E-03
    48    0.8613186952E-03
    49    0.9868761379E-03
