     0   -0.3654911055E-02
     1   -0.3381955020E-02
     2   -0.3111974275E-02
     3   -0.2845016102E-02
     4   -0.2581129959E-02
     5   -0.2320367754E-02
     6   -0.2062784078E-02
     7   -0.1808436422E-02
     8   -0.1557385401E-02
     9   -0.1309694981E-02
    10   -0.1065432739E-02
    11   -0.8246701521E-03
    12   -0.5874829256E-03
    13   -0.3539513761E-03
    14   -0.1241608696E-03
    15    0.1017976680E-03
    16    0.3238271588E-03
    17    0.5418236789E-03
    18    0.7556756396E-03
    19    0.9652627650E-03
    20    0.1170454305E-02
    21    0.1371101730E-02
    22    0.1566991367E-02
    23    0.1757540563E-02
    24    0.1939752733E-02
