     0   -0.1784712212E-01
     1   -0.1751173598E-01
     2   -0.1717845477E-01
     3   -0.1684729111E-01
     4   -0.1651825737E-01
     5   -0.1619136628E-01
     6   -0.1586663117E-01
     7   -0.1554406602E-01
     8   -0.1522368548E-01
     9   -0.1490550481E-01
    10   -0.1458953986E-01
    11   -0.1427580708E-01
    12   -0.1396432350E-01
    13   -0.1365510679E-01
    14   -0.1334817530E-01
    15   -0.1304354810E-01
    16   -0.1274124503E-01
    17   -0.1244128671E-01
    18   -0.1214369455E-01
    19   -0.1184849080E-01
    20   -0.1155569854E-01
    21   -0.1126534167E-01
    22   -0.1097744497E-01
    23   -0.1069203408E-01
    24   -0.1040913557E-01
    25   -0.1012877693E-01
    26   -0.9850986657E-02
    27   -0.9575794251E-02
    28   -0.9303230286E-02
    29   -0.9033326438E-02
    30   -0.8766115524E-02
    31   -0.8501631539E-02
    32   -0.8239909687E-02
    33   -0.7980986415E-02
    34   -0.7724899445E-02
    35   -0.7471687809E-02
    36   -0.7221391885E-02
    37   -0.6974053440E-02
    38   -0.6729715671E-02
    39   -0.6488423259E-02
    40   -0.6250222417E-02
    41   -0.6015160947E-02
    42   -0.5783288297E-02
    43   -0.5554655626E-02
    44   -0.5329315855E-02
    45   -0.5107323738E-02
    46   -0.4888735919E-02
    47   -0.4673610996E-02
    48   -0.4462009583E-02
    49   -0.4253994378E-02
    50   -0.4049630224E-02
    51   -0.3848984179E-02
    52   -0.3652125587E-02
    53   -0.3459126147E-02
    54   -0.3270059990E-02
    55   -0.3085003756E-02
    56   -0.2904036673E-02
    57   -0.2727240638E-02
    58   -0.2554700298E-02
    59   -0.2386503137E-02
    60   -0.2222739554E-02
    61   -0.2063502940E-02
    62   -0.1908889753E-02
    63   -0.1758999584E-02
    64   -0.1613935207E-02
    65   -0.1473802623E-02
    66   -0.1338711074E-02
    67   -0.1208773041E-02
    68   -0.1084104217E-02
    69   -0.9648234372E-03
    70   -0.8510525930E-03
    71   -0.7429164994E-03
    72   -0.6405427384E-03
    73   -0.5440614707E-03
    74   -0.4536052154E-03
    75   -0.3693085844E-03
    76   -0.2913079423E-03
    77   -0.2197409435E-03
    78   -0.1547459476E-03
    79   -0.9646159491E-04
    80   -0.4502783061E-04
    81   -0.5924628668E-06
    82    0.3666614071E-04
    83    0.6647539176E-04
    84    0.8827807751E-04
