     0   -0.5209571552E-02
     1   -0.4927962302E-02
     2   -0.4649177665E-02
     3   -0.4373257735E-02
     4   -0.4100244117E-02
     5   -0.3830180209E-02
     6   -0.3563111425E-02
     7   -0.3299085369E-02
     8   -0.3038152002E-02
     9   -0.2780363791E-02
    10   -0.2525775876E-02
    11   -0.2274446241E-02
    12   -0.2026435913E-02
    13   -0.1781809177E-02
    14   -0.1540633832E-02
    15   -0.1302981471E-02
    16   -0.1068927808E-02
    17   -0.8385530454E-03
    18   -0.6119423039E-03
    19   -0.3891861055E-03
    20   -0.1703809383E-03
    21    0.4437009095E-04
    22    0.2549564918E-03
    23    0.4612594873E-03
    24    0.6631509137E-03
    25    0.8604916092E-03
    26    0.1053126674E-02
    27    0.1240857426E-02
    28    0.1423256997E-02
    29    0.1598457139E-02
