     0   -0.1586062512E-01
     1   -0.1553210696E-01
     2   -0.1520577322E-01
     3   -0.1488163881E-01
     4   -0.1455971889E-01
     5   -0.1424002909E-01
     6   -0.1392258562E-01
     7   -0.1360740533E-01
     8   -0.1329450582E-01
     9   -0.1298390539E-01
    10   -0.1267562307E-01
    11   -0.1236967859E-01
    12   -0.1206609245E-01
    13   -0.1176488587E-01
    14   -0.1146608086E-01
    15   -0.1116970024E-01
    16   -0.1087576771E-01
    17   -0.1058430785E-01
    18   -0.1029534618E-01
    19   -0.1000890921E-01
    20   -0.9725024445E-02
    21   -0.9443720443E-02
    22   -0.9165026831E-02
    23   -0.8888974332E-02
    24   -0.8615594800E-02
    25   -0.8344921254E-02
    26   -0.8076987917E-02
    27   -0.7811830256E-02
    28   -0.7549485032E-02
    29   -0.7289990356E-02
    30   -0.7033385742E-02
    31   -0.6779712166E-02
    32   -0.6529012134E-02
    33   -0.6281329744E-02
    34   -0.6036710754E-02
    35   -0.5795202652E-02
    36   -0.5556854725E-02
    37   -0.5321718138E-02
    38   -0.5089846008E-02
    39   -0.4861293487E-02
    40   -0.4636117849E-02
    41   -0.4414378585E-02
    42   -0.4196137497E-02
    43   -0.3981458812E-02
    44   -0.3770409292E-02
    45   -0.3563058364E-02
    46   -0.3359478250E-02
    47   -0.3159744120E-02
    48   -0.2963934251E-02
    49   -0.2772130198E-02
    50   -0.2584416993E-02
    51   -0.2400883352E-02
    52   -0.2221621914E-02
    53   -0.2046729495E-02
    54   -0.1876307387E-02
    55   -0.1710461682E-02
    56   -0.1549303646E-02
    57   -0.1392950143E-02
    58   -0.1241524128E-02
    59   -0.1095155219E-02
    60   -0.9539803687E-03
    61   -0.8181446744E-03
    62   -0.6878023657E-03
    63   -0.5631180312E-03
    64   -0.4442681906E-03
    65   -0.3314433595E-03
    66   -0.2248508566E-03
    67   -0.1247187568E-03
    68   -0.3130168881E-04
    69    0.5511026383E-04
    70    0.1341771154E-03
    71    0.2054837791E-03
    72    0.2684911686E-03
    73    0.3224115578E-03
    74    0.3652664874E-03
