     0   -0.1139978336E-01
     1   -0.1108866031E-01
     2   -0.1077993398E-01
     3   -0.1047362579E-01
     4   -0.1016975840E-01
     5   -0.9868355499E-02
     6   -0.9569441704E-02
     7   -0.9273042543E-02
     8   -0.8979184484E-02
     9   -0.8687894997E-02
    10   -0.8399202612E-02
    11   -0.8113136986E-02
    12   -0.7829728968E-02
    13   -0.7549010654E-02
    14   -0.7271015446E-02
    15   -0.6995778105E-02
    16   -0.6723334811E-02
    17   -0.6453723218E-02
    18   -0.6186982522E-02
    19   -0.5923153529E-02
    20   -0.5662278729E-02
    21   -0.5404402389E-02
    22   -0.5149570632E-02
    23   -0.4897831550E-02
    24   -0.4649235304E-02
    25   -0.4403834245E-02
    26   -0.4161683045E-02
    27   -0.3922838830E-02
    28   -0.3687361337E-02
    29   -0.3455313078E-02
    30   -0.3226759516E-02
    31   -0.3001769270E-02
    32   -0.2780414328E-02
    33   -0.2562770296E-02
    34   -0.2348916663E-02
    35   -0.2138937110E-02
    36   -0.1932919850E-02
    37   -0.1730958023E-02
    38   -0.1533150138E-02
    39   -0.1339600590E-02
    40   -0.1150420257E-02
    41   -0.9657272064E-03
    42   -0.7856475190E-03
    43   -0.6103162883E-03
    44   -0.4398788203E-03
    45   -0.2744921071E-03
    46   -0.1143266586E-03
    47    0.4043118532E-04
    48    0.1895762785E-03
    49    0.3328807501E-03
    50    0.4700885781E-03
    51    0.6009056217E-03
    52    0.7249533326E-03
    53    0.8413578390E-03
    54    0.9438597546E-03
