     0   -0.7429468563E-02
     1   -0.7136445717E-02
     2   -0.6846068266E-02
     3   -0.6558368185E-02
     4   -0.6273378571E-02
     5   -0.5991133828E-02
     6   -0.5711669793E-02
     7   -0.5435023854E-02
     8   -0.5161235051E-02
     9   -0.4890344164E-02
    10   -0.4622393818E-02
    11   -0.4357428577E-02
    12   -0.4095495057E-02
    13   -0.3836642042E-02
    14   -0.3580920615E-02
    15   -0.3328384300E-02
    16   -0.3079089220E-02
    17   -0.2833094277E-02
    18   -0.2590461341E-02
    19   -0.2351255472E-02
    20   -0.2115545166E-02
    21   -0.1883402621E-02
    22   -0.1654904051E-02
    23   -0.1430130031E-02
    24   -0.1209165892E-02
    25   -0.9921021679E-03
    26   -0.7790351155E-03
    27   -0.5700673092E-03
    28   -0.3653083374E-03
    29   -0.1648756202E-03
    30    0.3110462003E-04
    31    0.2224961934E-03
    32    0.4091515184E-03
    33    0.5909097395E-03
    34    0.7675929304E-03
    35    0.9389880149E-03
    36    0.1104722625E-02
    37    0.1263393787E-02
