     0   -0.1534578008E-01
     1   -0.1501912688E-01
     2   -0.1469468002E-01
     3   -0.1437245498E-01
     4   -0.1405246768E-01
     5   -0.1373473456E-01
     6   -0.1341927266E-01
     7   -0.1310609967E-01
     8   -0.1279523404E-01
     9   -0.1248669491E-01
    10   -0.1218050222E-01
    11   -0.1187667664E-01
    12   -0.1157523963E-01
    13   -0.1127621344E-01
    14   -0.1097962114E-01
    15   -0.1068548667E-01
    16   -0.1039383485E-01
    17   -0.1010469144E-01
    18   -0.9818083199E-02
    19   -0.9534037886E-02
    20   -0.9252584333E-02
    21   -0.8973752465E-02
    22   -0.8697573339E-02
    23   -0.8424079181E-02
    24   -0.8153303416E-02
    25   -0.7885280713E-02
    26   -0.7620047025E-02
    27   -0.7357639632E-02
    28   -0.7098097200E-02
    29   -0.6841459832E-02
    30   -0.6587769131E-02
    31   -0.6337068267E-02
    32   -0.6089402049E-02
    33   -0.5844816994E-02
    34   -0.5603361411E-02
    35   -0.5365085476E-02
    36   -0.5130041320E-02
    37   -0.4898283116E-02
    38   -0.4669867176E-02
    39   -0.4444852043E-02
    40   -0.4223298600E-02
    41   -0.4005270183E-02
    42   -0.3790832700E-02
    43   -0.3580054763E-02
    44   -0.3373007828E-02
    45   -0.3169766357E-02
    46   -0.2970407983E-02
    47   -0.2775013698E-02
    48   -0.2583668066E-02
    49   -0.2396459450E-02
    50   -0.2213480269E-02
    51   -0.2034827290E-02
    52   -0.1860601952E-02
    53   -0.1690910734E-02
    54   -0.1525865581E-02
    55   -0.1365584389E-02
    56   -0.1210191571E-02
    57   -0.1059818724E-02
    58   -0.9146054157E-03
    59   -0.7747001453E-03
    60   -0.6402615080E-03
    61   -0.5114596608E-03
    62   -0.3884781938E-03
    63   -0.2715165922E-03
    64   -0.1607935726E-03
    65   -0.5655176986E-04
    66    0.4093540167E-04
    67    0.1313532101E-03
    68    0.2143284361E-03
    69    0.2893991287E-03
    70    0.3559520534E-03
    71    0.4129409627E-03
