     0   -0.4093647701E-02
     1   -0.3730933294E-02
     2   -0.3382918810E-02
     3   -0.3049449437E-02
     4   -0.2730370580E-02
     5   -0.2425528148E-02
     6   -0.2134768899E-02
     7   -0.1857940880E-02
     8   -0.1594893964E-02
     9   -0.1345480540E-02
    10   -0.1109556383E-02
    11   -0.8869817830E-03
    12   -0.6776230158E-03
    13   -0.4813543028E-03
    14   -0.2980604649E-03
    15   -0.1276406026E-03
    16    0.2998665627E-04
    17    0.1748754175E-03
    18    0.3070406096E-03
    19    0.4264386267E-03
    20    0.5329334930E-03
    21    0.6262313352E-03
    22    0.7057317489E-03
    23    0.7700764382E-03
    24    0.8145947600E-03
