     0   -0.3534222457E-02
     1   -0.3180195727E-02
     2   -0.2841026690E-02
     3   -0.2516569823E-02
     4   -0.2206680926E-02
     5   -0.1911217619E-02
     6   -0.1630039947E-02
     7   -0.1363011148E-02
     8   -0.1109998629E-02
     9   -0.8708752071E-03
    10   -0.6455207434E-03
    11   -0.4338242923E-03
    12   -0.2356870076E-03
    13   -0.5102615355E-04
    14    0.1202192029E-03
    15    0.2780798404E-03
    16    0.4225436047E-03
    17    0.5535347867E-03
    18    0.6708783937E-03
    19    0.7742317847E-03
    20    0.8629324555E-03
    21    0.9355524723E-03
    22    0.9874869335E-03
