     0   -0.3638412556E-02
     1   -0.3282750404E-02
     2   -0.2941915243E-02
     3   -0.2615759654E-02
     4   -0.2304137307E-02
     5   -0.2006903404E-02
     6   -0.1723915234E-02
     7   -0.1455032864E-02
     8   -0.1200120009E-02
     9   -0.9590451561E-03
    10   -0.7316830122E-03
    11   -0.5179164113E-03
    12   -0.3176388751E-03
    13   -0.1307581173E-03
    14    0.4279903146E-04
    15    0.2030794828E-03
    16    0.3500931321E-03
    17    0.4837958362E-03
    18    0.6040607011E-03
    19    0.7106252129E-03
    20    0.8029804600E-03
    21    0.8800828789E-03
    22    0.9391497648E-03
