     0   -0.6204235411E-02
     1   -0.5810575134E-02
     2   -0.5431144896E-02
     3   -0.5065768877E-02
     4   -0.4714269552E-02
     5   -0.4376467676E-02
     6   -0.4052182287E-02
     7   -0.3741230703E-02
     8   -0.3443428533E-02
     9   -0.3158589692E-02
    10   -0.2886526431E-02
    11   -0.2627049373E-02
    12   -0.2379967572E-02
    13   -0.2145088587E-02
    14   -0.1922218585E-02
    15   -0.1711162476E-02
    16   -0.1511724090E-02
    17   -0.1323706405E-02
    18   -0.1146911860E-02
    19   -0.9811427465E-03
    20   -0.8262017489E-03
    21   -0.6818926568E-03
    22   -0.5480213382E-03
    23   -0.4243970830E-03
    24   -0.3108345004E-03
    25   -0.2071562686E-03
    26   -0.1131972520E-03
    27   -0.2881093093E-04
    28    0.4611999704E-04
    29    0.1116648113E-03
    30    0.1678077548E-03
    31    0.2143624355E-03
    32    0.2507042739E-03
