     0   -0.6570656086E-02
     1   -0.6171880302E-02
     2   -0.5787268566E-02
     3   -0.5416642907E-02
     4   -0.5059823509E-02
     5   -0.4716628690E-02
     6   -0.4386874883E-02
     7   -0.4070376615E-02
     8   -0.3766946493E-02
     9   -0.3476395197E-02
    10   -0.3198531467E-02
    11   -0.2933162112E-02
    12   -0.2680092015E-02
    13   -0.2439124152E-02
    14   -0.2210059626E-02
    15   -0.1992697715E-02
    16   -0.1786835939E-02
    17   -0.1592270159E-02
    18   -0.1408794704E-02
    19   -0.1236202547E-02
    20   -0.1074285538E-02
    21   -0.9228347192E-03
    22   -0.7816407416E-03
    23   -0.6504944391E-03
    24   -0.5291876079E-03
    25   -0.4175140936E-03
    26   -0.3152713337E-03
    27   -0.2222626027E-03
    28   -0.1383003862E-03
    29   -0.6321166583E-04
    30    0.3153349246E-05
    31    0.6090570943E-04
    32    0.1100871852E-03
    33    0.1505997689E-03
    34    0.1819870556E-03
    35    0.2023016560E-03
