     0   -0.7926950537E-02
     1   -0.7509804575E-02
     2   -0.7106608100E-02
     3   -0.6717177508E-02
     4   -0.6341327099E-02
     5   -0.5978869031E-02
     6   -0.5629613271E-02
     7   -0.5293367558E-02
     8   -0.4969937351E-02
     9   -0.4659125787E-02
    10   -0.4360733627E-02
    11   -0.4074559216E-02
    12   -0.3800398431E-02
    13   -0.3538044630E-02
    14   -0.3287288606E-02
    15   -0.3047918537E-02
    16   -0.2819719938E-02
    17   -0.2602475608E-02
    18   -0.2395965586E-02
    19   -0.2199967098E-02
    20   -0.2014254510E-02
    21   -0.1838599288E-02
    22   -0.1672769942E-02
    23   -0.1516531992E-02
    24   -0.1369647921E-02
    25   -0.1231877142E-02
    26   -0.1102975959E-02
    27   -0.9826975403E-03
    28   -0.8707918917E-03
    29   -0.7670058436E-03
    30   -0.6710830401E-03
    31   -0.5827639435E-03
    32   -0.5017858535E-03
    33   -0.4278829446E-03
    34   -0.3607863305E-03
    35   -0.3002241647E-03
    36   -0.2459217915E-03
    37   -0.1976019711E-03
    38   -0.1549852184E-03
    39   -0.1177903214E-03
    40   -0.8573516333E-04
    41   -0.5853808322E-04
    42   -0.3592029125E-04
    43   -0.1761056118E-04
    44   -0.3355679655E-05
    45    0.7050343577E-05
    46    0.1364035428E-04
