     0   -0.8093928710E-02
     1   -0.7674578370E-02
     2   -0.7269153927E-02
     3   -0.6877471288E-02
     4   -0.6499344249E-02
     5   -0.6134584453E-02
     6   -0.5783001341E-02
     7   -0.5444402108E-02
     8   -0.5118591659E-02
     9   -0.4805372558E-02
    10   -0.4504544982E-02
    11   -0.4215906676E-02
    12   -0.3939252897E-02
    13   -0.3674376372E-02
    14   -0.3421067243E-02
    15   -0.3179113018E-02
    16   -0.2948298523E-02
    17   -0.2728405848E-02
    18   -0.2519214301E-02
    19   -0.2320500353E-02
    20   -0.2132037594E-02
    21   -0.1953596678E-02
    22   -0.1784945280E-02
    23   -0.1625848046E-02
    24   -0.1476066549E-02
    25   -0.1335359243E-02
    26   -0.1203481426E-02
    27   -0.1080185195E-02
    28   -0.9652194153E-03
    29   -0.8583296854E-03
    30   -0.7592583098E-03
    31   -0.6677442765E-03
    32   -0.5835232392E-03
    33   -0.5063275083E-03
    34   -0.4358860492E-03
    35   -0.3719244913E-03
    36   -0.3141651487E-03
    37   -0.2623270571E-03
    38   -0.2161260300E-03
    39   -0.1752747402E-03
    40   -0.1394828386E-03
    41   -0.1084571240E-03
    42   -0.8190179417E-04
    43   -0.5951882950E-04
    44   -0.4100861549E-04
    45   -0.2607103542E-04
    46   -0.1440760317E-04
    47   -0.5726325715E-05
    48    0.2440896843E-06
    49    0.3692242821E-05
