     0   -0.6307732024E-02
     1   -0.5912619857E-02
     2   -0.5531718702E-02
     3   -0.5164852097E-02
     4   -0.4811841834E-02
     5   -0.4472507940E-02
     6   -0.4146668669E-02
     7   -0.3834140500E-02
     8   -0.3534738135E-02
     9   -0.3248274511E-02
    10   -0.2974560809E-02
    11   -0.2713406490E-02
    12   -0.2464619327E-02
    13   -0.2228005471E-02
    14   -0.2003369521E-02
    15   -0.1790514636E-02
    16   -0.1589242673E-02
    17   -0.1399354373E-02
    18   -0.1220649605E-02
    19   -0.1052927691E-02
    20   -0.8959878308E-03
    21   -0.7496296801E-03
    22   -0.6136541222E-03
    23   -0.4878643319E-03
    24   -0.3720672602E-03
    25   -0.2660757569E-03
    26   -0.1697116929E-03
    27   -0.8281072398E-04
    28   -0.5229908034E-05
    29    0.6313934134E-04
    30    0.1223472712E-03
    31    0.1723354865E-03
    32    0.2128072234E-03
    33    0.2427093341E-03
