     0   -0.5067663485E-02
     1   -0.4690333504E-02
     2   -0.4327465176E-02
     3   -0.3978891796E-02
     4   -0.3644445667E-02
     5   -0.3323958194E-02
     6   -0.3017259988E-02
     7   -0.2724181004E-02
     8   -0.2444550715E-02
     9   -0.2178198317E-02
    10   -0.1924953008E-02
    11   -0.1684644317E-02
    12   -0.1457102540E-02
    13   -0.1242159287E-02
    14   -0.1039648189E-02
    15   -0.8494058245E-03
    16   -0.6712729459E-03
    17   -0.5050961230E-03
    18   -0.3507300041E-03
    19   -0.2080404880E-03
    20   -0.7690931225E-04
    21    0.4275907379E-04
    22    0.1510267332E-03
    23    0.2479043265E-03
    24    0.3333188570E-03
    25    0.4070485397E-03
    26    0.4685647396E-03
    27    0.5164771725E-03
