     0   -0.6957115262E-02
     1   -0.6553017163E-02
     2   -0.6163017471E-02
     3   -0.5786936267E-02
     4   -0.5424591684E-02
     5   -0.5075799869E-02
     6   -0.4740374959E-02
     7   -0.4418129036E-02
     8   -0.4108872110E-02
     9   -0.3812412083E-02
    10   -0.3528554721E-02
    11   -0.3257103633E-02
    12   -0.2997860251E-02
    13   -0.2750623809E-02
    14   -0.2515191330E-02
    15   -0.2291357628E-02
    16   -0.2078915306E-02
    17   -0.1877654777E-02
    18   -0.1687364284E-02
    19   -0.1507829957E-02
    20   -0.1338835878E-02
    21   -0.1180164183E-02
    22   -0.1031595205E-02
    23   -0.8929076667E-03
    24   -0.7638789535E-03
    25   -0.6442854782E-03
    26   -0.5339031920E-03
    27   -0.4325082991E-03
    28   -0.3398782683E-03
    29   -0.2557933004E-03
    30   -0.1800385197E-03
    31   -0.1124073594E-03
    32   -0.5270705458E-04
    33   -0.7681278808E-06
    34    0.4353772108E-04
    35    0.8025916979E-04
    36    0.1092622793E-03
    37    0.1297902365E-03
