     0   -0.7556890245E-02
     1   -0.7144672773E-02
     2   -0.6746459126E-02
     3   -0.6362066928E-02
     4   -0.5991311743E-02
     5   -0.5634007036E-02
     6   -0.5289964127E-02
     7   -0.4958992158E-02
     8   -0.4640898031E-02
     9   -0.4335486388E-02
    10   -0.4042559551E-02
    11   -0.3761917480E-02
    12   -0.3493357737E-02
    13   -0.3236675435E-02
    14   -0.2991663199E-02
    15   -0.2758111121E-02
    16   -0.2535806723E-02
    17   -0.2324534918E-02
    18   -0.2124077966E-02
    19   -0.1934215448E-02
    20   -0.1754724233E-02
    21   -0.1585378451E-02
    22   -0.1425949473E-02
    23   -0.1276205907E-02
    24   -0.1135913588E-02
    25   -0.1004835598E-02
    26   -0.8827322912E-03
    27   -0.7693613541E-03
    28   -0.6644778849E-03
    29   -0.5678345256E-03
    30   -0.4791816470E-03
    31   -0.3982676209E-03
    32   -0.3248392105E-03
    33   -0.2586421453E-03
    34   -0.1994219740E-03
    35   -0.1469253676E-03
    36   -0.1009021887E-03
    37   -0.6110894139E-04
    38   -0.2731493438E-04
    39    0.6855872551E-06
    40    0.2304573705E-04
    41    0.3978358134E-04
    42    0.5039601686E-04
