     0   -0.8166655164E-02
     1   -0.7746348418E-02
     2   -0.7339957468E-02
     3   -0.6947298020E-02
     4   -0.6568183662E-02
     5   -0.6202425826E-02
     6   -0.5849833739E-02
     7   -0.5510214376E-02
     8   -0.5183372415E-02
     9   -0.4869110193E-02
    10   -0.4567227652E-02
    11   -0.4277522298E-02
    12   -0.3999789145E-02
    13   -0.3733820670E-02
    14   -0.3479406762E-02
    15   -0.3236334671E-02
    16   -0.3004388960E-02
    17   -0.2783351452E-02
    18   -0.2573001181E-02
    19   -0.2373114342E-02
    20   -0.2183464241E-02
    21   -0.2003821245E-02
    22   -0.1833952736E-02
    23   -0.1673623062E-02
    24   -0.1522593492E-02
    25   -0.1380622171E-02
    26   -0.1247464079E-02
    27   -0.1122870990E-02
    28   -0.1006591436E-02
    29   -0.8983706716E-03
    30   -0.7979506467E-03
    31   -0.7050699773E-03
    32   -0.6194639265E-03
    33   -0.5408643887E-03
    34   -0.4689998811E-03
    35   -0.4035955407E-03
    36   -0.3443731320E-03
    37   -0.2910510613E-03
    38   -0.2433444035E-03
    39   -0.2009649397E-03
    40   -0.1636212096E-03
    41   -0.1310185812E-03
    42   -0.1028593397E-03
    43   -0.7884280590E-04
    44   -0.5866549086E-04
    45   -0.4202130944E-04
    46   -0.2860189231E-04
    47   -0.1809708751E-04
    48   -0.1019588773E-04
    49   -0.4588502384E-05
    50   -0.9725425997E-06
    51    0.9202333694E-06
