     0   -0.7825312218E-02
     1   -0.7409513907E-02
     2   -0.7007679721E-02
     3   -0.6619626373E-02
     4   -0.6245168486E-02
     5   -0.5884118554E-02
     6   -0.5536286891E-02
     7   -0.5201481593E-02
     8   -0.4879508485E-02
     9   -0.4570171081E-02
    10   -0.4273270535E-02
    11   -0.3988605595E-02
    12   -0.3715972553E-02
    13   -0.3455165201E-02
    14   -0.3205974778E-02
    15   -0.2968189925E-02
    16   -0.2741596639E-02
    17   -0.2525978220E-02
    18   -0.2321115228E-02
    19   -0.2126785437E-02
    20   -0.1942763786E-02
    21   -0.1768822340E-02
    22   -0.1604730250E-02
    23   -0.1450253708E-02
    24   -0.1305155919E-02
    25   -0.1169197065E-02
    26   -0.1042134287E-02
    27   -0.9237216611E-03
    28   -0.8137101945E-03
    29   -0.7118478279E-03
    30   -0.6178794546E-03
    31   -0.5315469609E-03
    32   -0.4525892933E-03
    33   -0.3807425637E-03
    34   -0.3157402086E-03
    35   -0.2573132236E-03
    36   -0.2051905136E-03
    37   -0.1590994220E-03
    38   -0.1187665479E-03
    39   -0.8391905892E-04
    40   -0.5428691363E-04
    41   -0.2960690485E-04
    42   -0.9630814497E-05
    43    0.5855313295E-05
    44    0.1697042179E-04
