     0   -0.7244375893E-02
     1   -0.6836368228E-02
     2   -0.6442412615E-02
     3   -0.6062327881E-02
     4   -0.5695930843E-02
     5   -0.5343036269E-02
     6   -0.5003456839E-02
     7   -0.4677003115E-02
     8   -0.4363483490E-02
     9   -0.4062704162E-02
    10   -0.3774469089E-02
    11   -0.3498579956E-02
    12   -0.3234836141E-02
    13   -0.2983034681E-02
    14   -0.2742970243E-02
    15   -0.2514435092E-02
    16   -0.2297219068E-02
    17   -0.2091109573E-02
    18   -0.1895891552E-02
    19   -0.1711347495E-02
    20   -0.1537257435E-02
    21   -0.1373398978E-02
    22   -0.1219547337E-02
    23   -0.1075475392E-02
    24   -0.9409537847E-03
    25   -0.8157510508E-03
    26   -0.6996338084E-03
    27   -0.5923670231E-03
    28   -0.4937143824E-03
    29   -0.4034388201E-03
    30   -0.3213032763E-03
    31   -0.2470717966E-03
    32   -0.1805111874E-03
    33   -0.1213935782E-03
    34   -0.6950058845E-04
    35   -0.2463052145E-04
    36    0.1338809315E-04
    37    0.4466756771E-04
    38    0.6918470386E-04
    39    0.8646760089E-04
