     0   -0.7885236146E-02
     1   -0.7468642746E-02
     2   -0.7066004814E-02
     3   -0.6677138876E-02
     4   -0.6301859363E-02
     5   -0.5939978566E-02
     6   -0.5591306596E-02
     7   -0.5255651332E-02
     8   -0.4932818384E-02
     9   -0.4622611037E-02
    10   -0.4324830215E-02
    11   -0.4039274421E-02
    12   -0.3765739700E-02
    13   -0.3504019582E-02
    14   -0.3253905040E-02
    15   -0.3015184438E-02
    16   -0.2787643479E-02
    17   -0.2571065165E-02
    18   -0.2365229738E-02
    19   -0.2169914641E-02
    20   -0.1984894469E-02
    21   -0.1809940919E-02
    22   -0.1644822753E-02
    23   -0.1489305754E-02
    24   -0.1343152684E-02
    25   -0.1206123253E-02
    26   -0.1077974086E-02
    27   -0.9584586979E-03
    28   -0.8473274758E-03
    29   -0.7443276681E-03
    30   -0.6492033870E-03
    31   -0.5616956249E-03
    32   -0.4815422890E-03
    33   -0.4084782636E-03
    34   -0.3422355055E-03
    35   -0.2825431910E-03
    36   -0.2291279320E-03
    37   -0.1817141021E-03
    38   -0.1400243291E-03
    39   -0.1037802657E-03
    40   -0.7270383710E-04
    41   -0.4651939011E-04
    42   -0.2495768791E-04
    43   -0.7764235967E-05
    44    0.5279976102E-05
    45    0.1428576802E-04
