     0   -0.3994420578E-02
     1   -0.3633230693E-02
     2   -0.3286767492E-02
     3   -0.2954877655E-02
     4   -0.2637408254E-02
     5   -0.2334207062E-02
     6   -0.2045122940E-02
     7   -0.1770006320E-02
     8   -0.1508709807E-02
     9   -0.1261088947E-02
    10   -0.1027003194E-02
    11   -0.8063171866E-03
    12   -0.5989023991E-03
    13   -0.4046393698E-03
    14   -0.2234207311E-03
    15   -0.5515545239E-04
    16    0.1002250471E-03
    17    0.2427577609E-03
    18    0.3724337901E-03
    19    0.4891745627E-03
    20    0.5927889461E-03
    21    0.6828862351E-03
    22    0.7586626135E-03
    23    0.8181275035E-03
