     0   -0.3792641346E-02
     1   -0.3434573171E-02
     2   -0.3091287682E-02
     3   -0.2762634798E-02
     4   -0.2448465203E-02
     5   -0.2148630732E-02
     6   -0.1862984844E-02
     7   -0.1591383213E-02
     8   -0.1333684474E-02
     9   -0.1089751175E-02
    10   -0.8594509940E-03
    11   -0.6426583418E-03
    12   -0.4392564806E-03
    13   -0.2491403999E-03
    14   -0.7222080192E-04
    15    0.9157021419E-04
    16    0.2422707626E-03
    17    0.3798762439E-03
    18    0.5043182947E-03
    19    0.6154278797E-03
    20    0.7128634583E-03
    21    0.7959466257E-03
    22    0.8631532090E-03
    23    0.9091525337E-03
