     0   -0.3322570409E-02
     1   -0.2971891385E-02
     2   -0.2636134418E-02
     3   -0.2315158099E-02
     4   -0.2008822879E-02
     5   -0.1716991659E-02
     6   -0.1439530543E-02
     7   -0.1176309778E-02
     8   -0.9272049622E-03
     9   -0.6920986017E-03
    10   -0.4708821679E-03
    11   -0.2634588472E-03
    12   -0.6974730946E-04
    13    0.1103129981E-03
    14    0.2767541723E-03
    15    0.4295682776E-03
    16    0.5686890069E-03
    17    0.6939606900E-03
    18    0.8050810486E-03
    19    0.9014806210E-03
    20    0.9820057451E-03
    21    0.1043558035E-02
