     0   -0.7616084572E-02
     1   -0.7203074685E-02
     2   -0.6804059736E-02
     3   -0.6418857135E-02
     4   -0.6047282232E-02
     5   -0.5689148265E-02
     6   -0.5344266322E-02
     7   -0.5012445297E-02
     8   -0.4693491844E-02
     9   -0.4387210338E-02
    10   -0.4093402825E-02
    11   -0.3811868980E-02
    12   -0.3542406062E-02
    13   -0.3284808868E-02
    14   -0.3038869689E-02
    15   -0.2804378271E-02
    16   -0.2581121762E-02
    17   -0.2368884681E-02
    18   -0.2167448872E-02
    19   -0.1976593467E-02
    20   -0.1796094852E-02
    21   -0.1625726637E-02
    22   -0.1465259631E-02
    23   -0.1314461818E-02
    24   -0.1173098354E-02
    25   -0.1040931558E-02
    26   -0.9177209353E-03
    27   -0.8032231994E-03
    28   -0.6971923363E-03
    29   -0.5993796900E-03
    30   -0.5095340975E-03
    31   -0.4274020840E-03
    32   -0.3527281502E-03
    33   -0.2852551861E-03
    34   -0.2247250888E-03
    35   -0.1708796870E-03
    36   -0.1234621813E-03
    37   -0.8221947596E-04
    38   -0.4690618049E-04
    39   -0.1729203999E-04
    40    0.6822583295E-05
    41    0.2556790000E-04
    42    0.3886447911E-04
