     0   -0.7268674557E-02
     1   -0.6860337966E-02
     2   -0.6466049596E-02
     3   -0.6085628176E-02
     4   -0.5718890418E-02
     5   -0.5365650983E-02
     6   -0.5025722436E-02
     7   -0.4698915221E-02
     8   -0.4385037604E-02
     9   -0.4083895653E-02
    10   -0.3795293187E-02
    11   -0.3519031744E-02
    12   -0.3254910545E-02
    13   -0.3002726462E-02
    14   -0.2762273984E-02
    15   -0.2533345186E-02
    16   -0.2315729706E-02
    17   -0.2109214723E-02
    18   -0.1913584945E-02
    19   -0.1728622596E-02
    20   -0.1554107424E-02
    21   -0.1389816715E-02
    22   -0.1235525326E-02
    23   -0.1091005735E-02
    24   -0.9560281283E-03
    25   -0.8303605160E-03
    26   -0.7137689057E-03
    27   -0.6060175417E-03
    28   -0.5068692471E-03
    29   -0.4160858999E-03
    30   -0.3334291243E-03
    31   -0.2586612870E-03
    32   -0.1915469877E-03
    33   -0.1318553547E-03
    34   -0.7936374018E-04
    35   -0.3386402250E-04
    36    0.4825743924E-05
    37    0.3683712709E-04
    38    0.6219056772E-04
    39    0.8057212989E-04
