     0   -0.8177489867E-02
     1   -0.7757040828E-02
     2   -0.7350506089E-02
     3   -0.6957701324E-02
     4   -0.6578440095E-02
     5   -0.6212533803E-02
     6   -0.5859791641E-02
     7   -0.5520020552E-02
     8   -0.5193025185E-02
     9   -0.4878607840E-02
    10   -0.4576568428E-02
    11   -0.4286704418E-02
    12   -0.4008810790E-02
    13   -0.3742679986E-02
    14   -0.3488101858E-02
    15   -0.3244863620E-02
    16   -0.3012749796E-02
    17   -0.2791542172E-02
    18   -0.2581019745E-02
    19   -0.2380958669E-02
    20   -0.2191132211E-02
    21   -0.2011310699E-02
    22   -0.1841261475E-02
    23   -0.1680748846E-02
    24   -0.1529534040E-02
    25   -0.1387375162E-02
    26   -0.1254027149E-02
    27   -0.1129241734E-02
    28   -0.1012767407E-02
    29   -0.9043493805E-03
    30   -0.8037295610E-03
    31   -0.7106465213E-03
    32   -0.6248354810E-03
    33   -0.5460282895E-03
    34   -0.4739534172E-03
    35   -0.4083359535E-03
    36   -0.3488976110E-03
    37   -0.2953567411E-03
    38   -0.2474283575E-03
    39   -0.2048241717E-03
    40   -0.1672526409E-03
    41   -0.1344190320E-03
    42   -0.1060255017E-03
    43   -0.8177119911E-04
    44   -0.6135239718E-04
    45   -0.4446266329E-04
    46   -0.3079309424E-04
    47   -0.2003266392E-04
    48   -0.1186880602E-04
    49   -0.5988582904E-05
    50   -0.2081709255E-05
    51    0.1474561158E-06
