     0   -0.7385613591E-02
     1   -0.6975697828E-02
     2   -0.6579812044E-02
     3   -0.6197774505E-02
     4   -0.5829401439E-02
     5   -0.5474506998E-02
     6   -0.5132903229E-02
     7   -0.4804400012E-02
     8   -0.4488805043E-02
     9   -0.4185923777E-02
    10   -0.3895559391E-02
    11   -0.3617512750E-02
    12   -0.3351582361E-02
    13   -0.3097564336E-02
    14   -0.2855252355E-02
    15   -0.2624437632E-02
    16   -0.2404908881E-02
    17   -0.2196452287E-02
    18   -0.1998851477E-02
    19   -0.1811887505E-02
    20   -0.1635338838E-02
    21   -0.1468981345E-02
    22   -0.1312588312E-02
    23   -0.1165930462E-02
    24   -0.1028775990E-02
    25   -0.9008906363E-03
    26   -0.7820377839E-03
    27   -0.6719786039E-03
    28   -0.5704722649E-03
    29   -0.4772762311E-03
    30   -0.3921466830E-03
    31   -0.3148391301E-03
    32   -0.2451093015E-03
    33   -0.1827144814E-03
    34   -0.1274155796E-03
    35   -0.7898048014E-04
    36   -0.3718978914E-04
    37   -0.1847541044E-05
    38    0.2719632901E-04
    39    0.4998865494E-04
    40    0.6625559521E-04
