     0   -0.8154583156E-02
     1   -0.7734435012E-02
     2   -0.7328204332E-02
     3   -0.6935706857E-02
     4   -0.6556756211E-02
     5   -0.6191163855E-02
     6   -0.5838739055E-02
     7   -0.5499288820E-02
     8   -0.5172617866E-02
     9   -0.4858528566E-02
    10   -0.4556820902E-02
    11   -0.4267292416E-02
    12   -0.3989738164E-02
    13   -0.3723950662E-02
    14   -0.3469719840E-02
    15   -0.3226832989E-02
    16   -0.2995074716E-02
    17   -0.2774226884E-02
    18   -0.2564068572E-02
    19   -0.2364376020E-02
    20   -0.2174922576E-02
    21   -0.1995478655E-02
    22   -0.1825811683E-02
    23   -0.1665686055E-02
    24   -0.1514863087E-02
    25   -0.1373100971E-02
    26   -0.1240154735E-02
    27   -0.1115776201E-02
    28   -0.9997139506E-03
    29   -0.8917132888E-03
    30   -0.7915162149E-03
    31   -0.6988613970E-03
    32   -0.6134841518E-03
    33   -0.5351164283E-03
    34   -0.4634868013E-03
    35   -0.3983204692E-03
    36   -0.3393392623E-03
    37   -0.2862616591E-03
    38   -0.2388028167E-03
    39   -0.1966746115E-03
    40   -0.1595856982E-03
    41   -0.1272415875E-03
    42   -0.9934475014E-04
    43   -0.7559475638E-04
    44   -0.5568846844E-04
    45   -0.3932031931E-04
    46   -0.2618274714E-04
    47   -0.1596695110E-04
    48   -0.8364413367E-05
    49   -0.3070677198E-05
    50    0.2013298041E-06
