     0   -0.7672527213E-02
     1   -0.7258763200E-02
     2   -0.6858985721E-02
     3   -0.6473011991E-02
     4   -0.6100657158E-02
     5   -0.5741734250E-02
     6   -0.5396054139E-02
     7   -0.5063425491E-02
     8   -0.4743654732E-02
     9   -0.4436545991E-02
    10   -0.4141901061E-02
    11   -0.3859519354E-02
    12   -0.3589197852E-02
    13   -0.3330731065E-02
    14   -0.3083910983E-02
    15   -0.2848527032E-02
    16   -0.2624366027E-02
    17   -0.2411212133E-02
    18   -0.2208846815E-02
    19   -0.2017048808E-02
    20   -0.1835594071E-02
    21   -0.1664255751E-02
    22   -0.1502804159E-02
    23   -0.1351006741E-02
    24   -0.1208628055E-02
    25   -0.1075429765E-02
    26   -0.9511706420E-03
    27   -0.8356065752E-03
    28   -0.7284906080E-03
    29   -0.6295729967E-03
    30   -0.5386013028E-03
    31   -0.4553205341E-03
    32   -0.3794733485E-03
    33   -0.3108003573E-03
    34   -0.2490405648E-03
    35   -0.1939320312E-03
    36   -0.1452128781E-03
    37   -0.1026228842E-03
    38   -0.6590613019E-04
    39   -0.3481568605E-04
    40   -0.9122716560E-05
    41    0.1136319618E-04
    42    0.2673645609E-04
    43    0.3673662891E-04
