     0   -0.5567687517E-02
     1   -0.5183083248E-02
     2   -0.4812833312E-02
     3   -0.4456766481E-02
     4   -0.4114710153E-02
     5   -0.3786490389E-02
     6   -0.3471931955E-02
     7   -0.3170858383E-02
     8   -0.2883092049E-02
     9   -0.2608454270E-02
    10   -0.2346765435E-02
    11   -0.2097845160E-02
    12   -0.1861512500E-02
    13   -0.1637586211E-02
    14   -0.1425885083E-02
    15   -0.1226228380E-02
    16   -0.1038436398E-02
    17   -0.8623312083E-03
    18   -0.6977376380E-03
    19   -0.5444845939E-03
    20   -0.4024068811E-03
    21   -0.2713477569E-03
    22   -0.1511626187E-03
    23   -0.4172451477E-04
    24    0.5706725789E-04
    25    0.1452729631E-03
    26    0.2228871663E-03
    27    0.2897886545E-03
    28    0.3456228413E-03
    29    0.3894198731E-03
