     0   -0.8084956474E-02
     1   -0.7665724280E-02
     2   -0.7260419236E-02
     3   -0.6868857276E-02
     4   -0.6490852220E-02
     5   -0.6126215738E-02
     6   -0.5774757298E-02
     7   -0.5436284125E-02
     8   -0.5110601150E-02
     9   -0.4797510966E-02
    10   -0.4496813782E-02
    11   -0.4208307370E-02
    12   -0.3931787022E-02
    13   -0.3667045494E-02
    14   -0.3413872961E-02
    15   -0.3172056965E-02
    16   -0.2941382365E-02
    17   -0.2721631287E-02
    18   -0.2512583073E-02
    19   -0.2314014232E-02
    20   -0.2125698389E-02
    21   -0.1947406238E-02
    22   -0.1778905492E-02
    23   -0.1619960837E-02
    24   -0.1470333887E-02
    25   -0.1329783140E-02
    26   -0.1198063936E-02
    27   -0.1074928419E-02
    28   -0.9601255001E-03
    29   -0.8534008289E-03
    30   -0.7544967624E-03
    31   -0.6631523446E-03
    32   -0.5791032892E-03
    33   -0.5020819731E-03
    34   -0.4318174348E-03
    35   -0.3680353863E-03
    36   -0.3104582371E-03
    37   -0.2588051351E-03
    38   -0.2127920287E-03
    39   -0.1721317594E-03
    40   -0.1365341928E-03
    41   -0.1057064121E-03
    42   -0.7935300437E-04
    43   -0.5717650729E-04
    44   -0.3887814610E-04
    45   -0.2415915350E-04
    46   -0.1272342071E-04
    47   -0.4283772525E-05
    48    0.1418386581E-05
    49    0.4534661365E-05
