     0   -0.7065804226E-02
     1   -0.6660222305E-02
     2   -0.6268721018E-02
     3   -0.5891119950E-02
     4   -0.5527236718E-02
     5   -0.5176886927E-02
     6   -0.4839884135E-02
     7   -0.4516039825E-02
     8   -0.4205163365E-02
     9   -0.3907061978E-02
    10   -0.3621540709E-02
    11   -0.3348402399E-02
    12   -0.3087447655E-02
    13   -0.2838474826E-02
    14   -0.2601279984E-02
    15   -0.2375656909E-02
    16   -0.2161397081E-02
    17   -0.1958289679E-02
    18   -0.1766121596E-02
    19   -0.1584677457E-02
    20   -0.1413739664E-02
    21   -0.1253088466E-02
    22   -0.1102502045E-02
    23   -0.9617566562E-03
    24   -0.8306268170E-03
    25   -0.7088855616E-03
    26   -0.5963048058E-03
    27   -0.4926558454E-03
    28   -0.3977100657E-03
    29   -0.3112399515E-03
    30   -0.2330205659E-03
    31   -0.1628317814E-03
    32   -0.1004617726E-03
    33   -0.4571277031E-04
    34    0.1588787359E-05
    35    0.4157254389E-04
    36    0.7427990087E-04
    37    0.9953471428E-04
    38    0.1163158044E-03
