     0   -0.5487243843E-02
     1   -0.5103800026E-02
     2   -0.4734727200E-02
     3   -0.4379854804E-02
     4   -0.4039010957E-02
     5   -0.3712022503E-02
     6   -0.3398715059E-02
     7   -0.3098913089E-02
     8   -0.2812439991E-02
     9   -0.2539118212E-02
    10   -0.2278769393E-02
    11   -0.2031214550E-02
    12   -0.1796274316E-02
    13   -0.1573769230E-02
    14   -0.1363520124E-02
    15   -0.1165348617E-02
    16   -0.9790777548E-03
    17   -0.8045328527E-03
    18   -0.6415426232E-03
    19   -0.4899407006E-03
    20   -0.3495677503E-03
    21   -0.2202744579E-03
    22   -0.1019258913E-03
    23    0.5591889166E-05
    24    0.1023613316E-03
    25    0.1884156410E-03
    26    0.2637060997E-03
    27    0.3280338868E-03
    28    0.3808751014E-03
    29    0.4206826033E-03
