     0   -0.2830559813E-02
     1   -0.2487800885E-02
     2   -0.2160124873E-02
     3   -0.1847401491E-02
     4   -0.1549503855E-02
     5   -0.1266309417E-02
     6   -0.9977011443E-03
     7   -0.7435690361E-03
     8   -0.5038121034E-03
     9   -0.2783409896E-03
    10   -0.6708151777E-04
    11    0.1300203930E-03
    12    0.3129917148E-03
    13    0.4818219490E-03
    14    0.6364471207E-03
    15    0.7767236098E-03
    16    0.9023819643E-03
    17    0.1012936030E-02
    18    0.1107470906E-02
    19    0.1183955973E-02
