     0   -0.2432979649E-02
     1   -0.2096770562E-02
     2   -0.1775787258E-02
     3   -0.1469910337E-02
     4   -0.1179025463E-02
     5   -0.9030246907E-03
     6   -0.6418081636E-03
     7   -0.3952863424E-03
     8   -0.1633829596E-03
     9    0.5396096782E-04
    10    0.2567815552E-03
    11    0.4450840447E-03
    12    0.6188308951E-03
    13    0.7779232221E-03
    14    0.9221700881E-03
    15    0.1051233378E-02
    16    0.1164516542E-02
    17    0.1260893271E-02
    18    0.1337734035E-02
