     0   -0.7708625255E-02
     1   -0.7294379679E-02
     2   -0.6894115297E-02
     3   -0.6507649204E-02
     4   -0.6134796419E-02
     5   -0.5775369841E-02
     6   -0.5429180207E-02
     7   -0.5096036041E-02
     8   -0.4775743626E-02
     9   -0.4468106937E-02
    10   -0.4172927612E-02
    11   -0.3890004899E-02
    12   -0.3619135610E-02
    13   -0.3360114077E-02
    14   -0.3112732105E-02
    15   -0.2876778923E-02
    16   -0.2652041143E-02
    17   -0.2438302713E-02
    18   -0.2235344869E-02
    19   -0.2042946104E-02
    20   -0.1860882118E-02
    21   -0.1688925783E-02
    22   -0.1526847110E-02
    23   -0.1374413221E-02
    24   -0.1231388323E-02
    25   -0.1097533694E-02
    26   -0.9726076717E-03
    27   -0.8563656660E-03
    28   -0.7485601740E-03
    29   -0.6489408264E-03
    30   -0.5572544570E-03
    31   -0.4732452135E-03
    32   -0.3966547212E-03
    33   -0.3272223243E-03
    34   -0.2646854395E-03
    35   -0.2087800835E-03
    36   -0.1592416694E-03
    37   -0.1158062484E-03
    38   -0.7821253486E-04
    39   -0.4620539591E-04
    40   -0.1954237902E-04
    41    0.1992561920E-05
    42    0.1855418113E-04
    43    0.3010677572E-04
