     0   -0.3690096833E-02
     1   -0.3333626431E-02
     2   -0.2991968024E-02
     3   -0.2664973282E-02
     4   -0.2352494851E-02
     5   -0.2054386779E-02
     6   -0.1770505038E-02
     7   -0.1500708184E-02
     8   -0.1244858181E-02
     9   -0.1002821466E-02
    10   -0.7744703123E-03
    11   -0.5596846317E-03
    12   -0.3583543762E-03
    13   -0.1703828170E-03
    14    0.4308868822E-05
    15    0.1657749867E-03
    16    0.3140354334E-03
    17    0.4490601914E-03
    18    0.5707434961E-03
    19    0.6788570865E-03
    20    0.7729548225E-03
    21    0.8521361150E-03
    22    0.9141659413E-03
