     0   -0.6929189425E-02
     1   -0.6525473480E-02
     2   -0.6135860558E-02
     3   -0.5760170868E-02
     4   -0.5398222681E-02
     5   -0.5049832288E-02
     6   -0.4714813978E-02
     7   -0.4392979995E-02
     8   -0.4084140517E-02
     9   -0.3788103628E-02
    10   -0.3504675290E-02
    11   -0.3233659315E-02
    12   -0.2974857357E-02
    13   -0.2728068889E-02
    14   -0.2493091191E-02
    15   -0.2269719358E-02
    16   -0.2057746298E-02
    17   -0.1856962757E-02
    18   -0.1667157354E-02
    19   -0.1488116628E-02
    20   -0.1319625125E-02
    21   -0.1161465506E-02
    22   -0.1013418700E-02
    23   -0.8752641245E-03
    24   -0.7467799706E-03
    25   -0.6277436098E-03
    26   -0.5179321459E-03
    27   -0.4171231973E-03
    28   -0.3250960020E-03
    29   -0.2416330312E-03
    30   -0.1665224093E-03
    31   -0.9956168337E-04
    32   -0.4056399637E-04
    33    0.1063110005E-04
    34    0.5413684544E-04
    35    0.8997313401E-04
    36    0.1179352218E-03
    37    0.1369694739E-03
