     0   -0.7494947781E-02
     1   -0.7083561195E-02
     2   -0.6686187816E-02
     3   -0.6302645497E-02
     4   -0.5932750033E-02
     5   -0.5576315134E-02
     6   -0.5233152373E-02
     7   -0.4903071153E-02
     8   -0.4585878656E-02
     9   -0.4281379803E-02
    10   -0.3989377218E-02
    11   -0.3709671179E-02
    12   -0.3442059571E-02
    13   -0.3186337857E-02
    14   -0.2942299027E-02
    15   -0.2709733559E-02
    16   -0.2488429385E-02
    17   -0.2278171854E-02
    18   -0.2078743695E-02
    19   -0.1889924989E-02
    20   -0.1711493145E-02
    21   -0.1543222882E-02
    22   -0.1384886215E-02
    23   -0.1236252456E-02
    24   -0.1097088226E-02
    25   -0.9671574852E-03
    26   -0.8462215832E-03
    27   -0.7340393410E-03
    28   -0.6303671748E-03
    29   -0.5349592740E-03
    30   -0.4475678572E-03
    31   -0.3679435416E-03
    32   -0.2958358781E-03
    33   -0.2309941392E-03
    34   -0.1731685021E-03
    35   -0.1221118951E-03
    36   -0.7758299734E-04
    37   -0.3935142065E-04
    38   -0.7207434694E-05
    39    0.1901741142E-04
    40    0.3939683563E-04
    41    0.5370100426E-04
