     0   -0.5196565315E-02
     1   -0.4817345971E-02
     2   -0.4452559732E-02
     3   -0.4102038636E-02
     4   -0.3765613624E-02
     5   -0.3443114608E-02
     6   -0.3134370560E-02
     7   -0.2839209628E-02
     8   -0.2557459278E-02
     9   -0.2288946468E-02
    10   -0.2033497877E-02
    11   -0.1790940188E-02
    12   -0.1561100446E-02
    13   -0.1343806516E-02
    14   -0.1138887675E-02
    15   -0.9461753773E-03
    16   -0.7655042601E-03
    17   -0.5967134907E-03
    18   -0.4396485919E-03
    19   -0.2941639758E-03
    20   -0.1601265517E-03
    21   -0.3742102791E-04
    22    0.7404198077E-04
    23    0.1743129100E-03
    24    0.2633808025E-03
    25    0.3411309091E-03
    26    0.4072525290E-03
    27    0.4609833110E-03
    28    0.4998886186E-03
